timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447352852900,-0.7756748199462891,-4.1793012619018555,270.1619052886963,399.83429074287415,341.3265609741211,758.0710601806641,35.5,14.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
1747654447386331500,-0.9748802781105042,-5.818170547485352,289.15709495544434,466.76220774650574,289.15709495544434,467.4940323829651,46.5,6.5,1,1,0,0
