timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1752218108970793900,1.8489189147949219,-7.497166156768799,1780.396728515625,146.591117978096,1742.424201965332,196.6461431980133,123.5,72.0,1,1,0,0
1752218108988683200,2.2343499660491943,-6.584357738494873,1806.0884857177734,112.98147529363632,1780.396728515625,146.591117978096,124.5,86.0,1,1,0,0
1752218109020742100,2.0244345664978027,-6.9831013679504395,1805.1719284057617,128.72027546167374,1780.396728515625,146.591117978096,124.0,86.0,1,1,0,0
1752218109051754700,0.5817975401878357,-0.974176824092865,992.8335571289062,384.9475157260895,1742.424201965332,196.6461431980133,107.0,88.0,1,1,0,0
1752218109101717100,-0.2995927929878235,-2.211437463760376,354.6874809265137,194.69211637973785,1780.396728515625,146.591117978096,108.5,96.5,1,1,0,0
1752218109132190700,-0.1206032782793045,-2.551501750946045,346.1136817932129,185.53783893585205,1742.424201965332,185.53783893585205,105.5,94.0,1,1,0,0
1752218109179549800,-0.2918304204940796,-2.2965641021728516,336.98123931884766,167.13370621204376,992.8335571289062,185.53783893585205,122.0,107.5,1,1,0,0
1752218109200779500,-0.2918304204940796,-2.2965641021728516,336.98123931884766,167.13370621204376,354.6874809265137,167.13370621204376,120.5,106.0,1,1,0,0
1752218109219753100,-0.34544897079467773,-2.301884412765503,328.19480895996094,164.0499973297119,346.1136817932129,167.13370621204376,118.5,115.5,1,1,0,0
1752218109260599300,-0.38812899589538574,-2.3705039024353027,323.0199337005615,150.390767455101,336.98123931884766,167.13370621204376,121.0,100.5,1,1,0,0
1752218109292457700,-0.27686595916748047,-2.4604690074920654,328.2616138458252,159.87307369709015,336.98123931884766,167.13370621204376,115.5,115.5,1,1,0,0
1752218109323740400,-0.3476296067237854,-2.3427252769470215,363.58531951904297,178.64936292171478,346.1136817932129,167.13370621204376,121.5,104.0,1,1,0,0
1752218109373472700,-0.29385149478912354,-2.335988998413086,372.0604419708252,185.50352811813354,336.98123931884766,167.13370621204376,114.0,99.5,1,1,0,0
1752218109401399700,-0.24008716642856598,-2.402458667755127,343.0897521972656,172.84940242767334,343.0897521972656,167.13370621204376,111.0,99.0,1,1,0,0
1752218109421571400,-0.41623860597610474,-2.2605926990509033,407.21795082092285,196.85929834842682,346.1136817932129,172.84940242767334,108.5,99.0,1,1,0,0
1752218109451269700,-0.4804876446723938,-2.3267822265625,402.116060256958,189.75433588027954,346.1136817932129,172.84940242767334,116.0,107.0,1,1,0,0
1752218109501562900,-0.5195927023887634,-2.1157033443450928,414.0952205657959,197.26022958755493,346.1136817932129,172.84940242767334,116.5,110.5,1,1,0,0
1752218109531982800,-0.6355202794075012,-2.2836081981658936,358.9332962036133,165.0215470790863,358.9332962036133,172.84940242767334,126.0,109.0,1,1,0,0
1752218109580498700,-0.7168501019477844,-2.379397392272949,365.22342681884766,166.54464483261108,358.9332962036133,172.84940242767334,128.5,106.0,1,1,0,0
1752218109597683800,-0.6948903203010559,-2.495861768722534,351.8744945526123,160.10063230991364,351.8744945526123,172.84940242767334,127.0,104.5,1,1,0,0
1752218109615794400,-0.6776697635650635,-2.2836995124816895,406.23433113098145,182.18271732330322,358.9332962036133,172.84940242767334,119.5,104.0,1,1,0,0
1752218109661500400,-0.7600675225257874,-2.3861141204833984,393.7078857421875,175.03647565841675,358.9332962036133,172.84940242767334,127.5,97.0,1,1,0,0
1752218109691804900,-0.6816662549972534,-2.297788381576538,392.7986240386963,177.31611728668213,358.9332962036133,172.84940242767334,129.5,98.0,1,1,0,0
1752218109740723300,-0.6341454982757568,-2.3042778968811035,389.3255138397217,175.39252281188965,389.3255138397217,175.03647565841675,129.5,98.0,1,1,0,0
1752218109760589700,-0.6341454982757568,-2.3042778968811035,389.3255138397217,175.39252281188965,389.3255138397217,175.03647565841675,126.0,98.0,1,1,0,0
1752218109778857400,-0.7000768184661865,-2.3258934020996094,398.065881729126,176.24646306037903,389.3255138397217,175.39252281188965,125.5,103.5,1,1,0,0
1752218109820814600,-0.6867419481277466,-2.5235209465026855,355.5837821960449,161.63544595241547,389.3255138397217,175.03647565841675,134.0,103.0,1,1,0,0
1752218109851419100,-0.5843112468719482,-2.160654067993164,422.76692390441895,190.09057223796844,389.3255138397217,175.39252281188965,130.0,102.5,1,1,0,0
1752218109902888600,-0.5364189743995667,-2.247303009033203,386.42967224121094,173.906552195549,389.3255138397217,175.39252281188965,127.0,102.0,1,1,0,0
1752218109933207500,-0.6486103534698486,-2.1641664505004883,405.2969169616699,188.18379521369934,389.3255138397217,175.39252281188965,123.0,105.5,1,1,0,0
1752218109963990700,-0.6462502479553223,-2.2321794033050537,399.66670989990234,177.44129061698914,389.3255138397217,175.39252281188965,122.5,106.5,1,1,0,0
1752218110012506500,-0.9825698733329773,-1.817229986190796,449.7714328765869,203.32209169864655,389.3255138397217,175.39252281188965,120.0,100.5,1,1,0,0
1752218110036224600,-1.0581483840942383,-1.7788207530975342,469.9917411804199,211.55095875263214,399.66670989990234,177.44129061698914,121.0,101.0,1,1,0,0
1752218110060524000,-1.789415955543518,-5.102420330047607,498.99776458740234,305.36808013916016,399.66670989990234,177.44129061698914,115.0,122.5,1,1,0,0
1752218110091902000,-1.7622920274734497,-4.778785705566406,522.8706550598145,297.38563299179077,449.7714328765869,203.32209169864655,113.5,127.5,1,1,0,0
1752218110140589000,-1.9411911964416504,-5.0695719718933105,572.665958404541,329.6925187110901,469.9917411804199,211.55095875263214,112.0,113.5,1,1,0,0
1752218110167780100,-1.9411911964416504,-5.0695719718933105,572.665958404541,329.6925187110901,498.99776458740234,297.38563299179077,111.0,120.5,1,1,0,0
1752218110186419900,-1.7597829103469849,-4.989254474639893,528.0273628234863,312.477468252182,522.8706550598145,297.38563299179077,113.0,111.5,1,1,0,0
1752218110220472300,-1.6875466108322144,-5.123096942901611,507.6266098022461,310.1181972026825,507.6266098022461,310.1181972026825,118.5,116.0,1,1,0,0
1752218110251813800,-1.7724443674087524,-5.103042125701904,487.37531661987305,302.1571218967438,498.99776458740234,302.1571218967438,113.0,119.0,1,1,0,0
1752218110301488800,-1.9908090829849243,-5.717941761016846,582.8511428833008,368.178505897522,522.8706550598145,310.1181972026825,100.5,89.0,1,1,0,0
1752218110332581400,0.38091886043548584,-12.151345252990723,918.7679672241211,639.2879748344421,507.6266098022461,310.1181972026825,84.5,62.0,1,1,0,0
1752218110381666400,1.112756371498108,-12.661371231079102,994.8984146118164,638.0014157295227,522.8706550598145,310.1181972026825,67.0,88.0,1,1,0,0
1752218110410751800,1.1561522483825684,-12.629737854003906,996.9660186767578,632.3974227905273,582.8511428833008,368.178505897522,72.0,93.0,1,1,0,0
1752218110432636700,2.6768884658813477,-8.749966621398926,967.3456192016602,544.9947023391724,918.7679672241211,544.9947023391724,83.0,88.5,1,1,0,0
1752218110460518700,2.845715284347534,-6.594875812530518,1009.4390487670898,521.754595041275,967.3456192016602,521.754595041275,103.5,98.0,1,1,0,0
1752218110491724200,3.3658394813537598,-5.958786487579346,1072.6550674438477,496.7637026309967,967.3456192016602,496.7637026309967,98.5,100.0,1,1,0,0
1752218110542639600,2.930763006210327,-5.805600643157959,1053.8882446289062,516.9514346122742,967.3456192016602,521.754595041275,102.5,92.0,1,1,0,0
1752218110578218100,3.3703579902648926,-5.762563228607178,1089.8223495483398,495.1910698413849,1009.4390487670898,516.9514346122742,101.5,90.0,1,1,0,0
1752218110604896800,3.3904383182525635,-5.635097503662109,1100.4497909545898,491.7506217956543,1053.8882446289062,496.7637026309967,104.0,94.0,1,1,0,0
1752218110626485900,3.165489435195923,-5.548211574554443,1089.8114776611328,498.36755633354187,1053.8882446289062,498.36755633354187,104.0,88.5,1,1,0,0
1752218110651636400,3.272738218307495,-5.806885719299316,1080.8543014526367,498.7836956977844,1080.8543014526367,498.7836956977844,108.0,101.5,1,1,0,0
1752218110700689100,2.806112289428711,-5.979686260223389,1047.1227264404297,519.5713841915131,1053.8882446289062,498.36755633354187,109.0,96.5,1,1,0,0
1752218110732149500,3.2985188961029053,-5.036849498748779,1136.363868713379,477.61218309402466,1080.8543014526367,498.36755633354187,104.0,95.5,1,1,0,0
1752218110780837600,3.176987886428833,-4.809787273406982,1142.497215270996,483.6362099647522,1080.8543014526367,498.36755633354187,105.0,100.5,1,1,0,0
1752218110803254900,3.176987886428833,-4.809787273406982,1142.497215270996,483.6362099647522,1080.8543014526367,498.36755633354187,104.0,101.5,1,1,0,0
1752218110820702700,3.0143752098083496,-4.507859706878662,1154.2829132080078,481.6895377635956,1136.363868713379,483.6362099647522,114.0,93.5,1,1,0,0
1752218110860581200,3.148090124130249,-4.710933685302734,1150.2036666870117,478.25639605522156,1142.497215270996,483.6362099647522,109.5,92.5,1,1,0,0
1752218110893205500,3.3988382816314697,-4.205171585083008,1208.5269927978516,453.467538356781,1142.497215270996,483.6362099647522,114.0,85.0,1,1,0,0
1752218110941865800,2.875326633453369,-4.098676681518555,1166.7237854003906,479.5412492752075,1150.2036666870117,481.6895377635956,114.0,85.5,1,1,0,0
1752218110964671700,3.0512115955352783,-4.094992160797119,1182.2514724731445,464.74504709243774,1150.2036666870117,479.5412492752075,113.0,96.5,1,1,0,0
1752218110985027800,3.130927085876465,-4.545695781707764,1532.1629333496094,284.46426272392273,1166.7237854003906,479.5412492752075,115.0,91.5,1,1,0,0
1752218111020518700,2.0198090076446533,-7.077754974365234,1725.6853866577148,268.29540252685547,1166.7237854003906,479.5412492752075,124.5,80.5,1,1,0,0
1752218111052102800,1.9918750524520874,-7.32676362991333,1730.7548904418945,264.04250264167786,1182.2514724731445,464.74504709243774,121.0,82.5,1,1,0,0
1752218111100832600,2.207073926925659,-6.623452186584473,1738.2671356201172,225.2038961648941,1532.1629333496094,284.46426272392273,121.0,94.0,1,1,0,0
1752218111131995400,2.350278854370117,-6.085587024688721,1730.0374603271484,205.10810494422913,1725.6853866577148,268.29540252685547,122.0,96.0,1,1,0,0
1752218111179826000,2.090650796890259,-7.288136005401611,1728.5920715332031,292.5236999988556,1728.5920715332031,292.5236999988556,122.0,97.5,1,1,0,0
1752218111206640700,2.090650796890259,-7.288136005401611,1728.5920715332031,292.5236999988556,1728.5920715332031,284.46426272392273,121.0,97.5,1,1,0,0
1752218111224463500,2.048182725906372,-7.406142711639404,1715.7579803466797,317.5463283061981,1725.6853866577148,292.5236999988556,116.5,96.0,1,1,0,0
1752218111260859400,2.064659357070923,-7.304554462432861,1727.233657836914,290.87230682373047,1728.5920715332031,292.5236999988556,118.0,102.5,1,1,0,0
1752218111292759500,2.064558744430542,-7.253386497497559,1725.095443725586,286.5679085254669,1727.233657836914,286.5679085254669,118.0,102.5,1,1,0,0
1752218111340539200,2.2222776412963867,-6.652917861938477,1724.8807525634766,248.46951127052307,1725.6853866577148,290.87230682373047,113.5,96.0,1,1,0,0
1752218111368432900,2.2222776412963867,-6.652917861938477,1724.8807525634766,248.46951127052307,1725.6853866577148,286.5679085254669,116.0,96.0,1,1,0,0
1752218111389380900,2.247027635574341,-6.643458843231201,1712.336769104004,251.8252283334732,1725.095443725586,286.5679085254669,124.0,96.5,1,1,0,0
1752218111455503600,2.2596404552459717,-6.918468952178955,1726.8284225463867,267.6774215698242,1725.6853866577148,267.6774215698242,125.0,97.5,1,1,0,0
1752218111476748600,2.2596404552459717,-6.918468952178955,1726.8284225463867,267.6774215698242,1725.6853866577148,267.6774215698242,120.0,97.0,1,1,0,0
1752218111499441400,2.2744834423065186,-6.938516139984131,1723.0900955200195,278.80661487579346,1725.095443725586,278.80661487579346,120.0,97.5,1,1,0,0
1752218111531755000,2.1754744052886963,-7.102980136871338,1726.8580627441406,283.2163596153259,1725.6853866577148,267.6774215698242,121.0,97.5,1,1,0,0
1752218111582876600,2.268155574798584,-6.951896667480469,1723.004264831543,275.43179512023926,1725.6853866577148,275.43179512023926,120.0,97.5,1,1,0,0
1752218111613026800,2.268155574798584,-6.951896667480469,1723.004264831543,275.43179512023926,1725.095443725586,275.43179512023926,121.0,97.0,1,1,0,0
1752218111630471400,2.025029420852661,-7.585907936096191,1733.1095123291016,300.68912744522095,1725.6853866577148,275.43179512023926,120.0,93.5,1,1,0,0
1752218111659842900,1.9867308139801025,-7.378716945648193,1743.9641189575195,262.12376832962036,1725.6853866577148,275.43179512023926,120.0,92.5,1,1,0,0
1752218111696080900,2.045722723007202,-7.360832691192627,1702.9293823242188,288.89673113822937,1725.095443725586,275.43179512023926,120.5,73.0,1,1,0,0
1752218111740715200,1.9206825494766235,-7.632663249969482,1730.7875061035156,329.4566237926483,1725.6853866577148,275.43179512023926,114.0,83.5,1,1,0,0
1752218111765180000,1.8456774950027466,-7.960459232330322,1722.6865768432617,338.92209649086,1725.6853866577148,275.43179512023926,119.5,73.0,1,1,0,0
1752218111782992900,2.197890043258667,-7.150973796844482,1708.0213165283203,277.1005046367645,1725.095443725586,277.1005046367645,118.5,72.0,1,1,0,0
1752218111819427200,2.173945426940918,-7.089073657989502,1733.631477355957,282.2930896282196,1725.6853866577148,277.1005046367645,120.5,84.0,1,1,0,0
1752218111852405900,2.173138380050659,-6.871291160583496,1753.769416809082,226.606165766716,1725.6853866577148,275.43179512023926,120.0,80.0,1,1,0,0
1752218111883866000,2.1661815643310547,-7.408725261688232,1718.3805084228516,304.8783302307129,1725.095443725586,277.1005046367645,122.0,78.0,1,1,0,0
1752218111933202700,2.3271782398223877,-6.383648872375488,1766.7214965820312,188.6087054014206,1725.6853866577148,277.1005046367645,126.0,80.0,1,1,0,0
1752218111963552600,2.253253221511841,-7.143458366394043,1721.5182495117188,296.23844146728516,1725.6853866577148,277.1005046367645,122.0,100.0,1,1,0,0
1752218112011667600,3.5064125061035156,-5.156125545501709,1419.8159408569336,339.33897614479065,1725.095443725586,277.1005046367645,113.5,93.5,1,1,0,0
1752218112046469000,3.485780715942383,-5.324854373931885,1424.9501037597656,337.5180244445801,1725.095443725586,277.1005046367645,118.5,103.5,1,1,0,0
1752218112063936000,-2.09116530418396,-4.782924175262451,541.1686134338379,313.3167314529419,1721.5182495117188,296.23844146728516,106.5,84.5,1,1,0,0
1752218112092949900,-1.588564395904541,-5.5963969230651855,458.7426280975342,308.76182556152344,1424.9501037597656,308.76182556152344,103.5,111.5,1,1,0,0
1752218112141707500,-1.6722694635391235,-5.146852016448975,458.90493392944336,288.69553327560425,1424.9501037597656,288.69553327560425,105.5,111.0,1,1,0,0
1752218112171970800,-1.8132679462432861,-5.383148670196533,484.38257217407227,307.9185712337494,541.1686134338379,307.9185712337494,110.0,104.5,1,1,0,0
1752218112189341100,-1.7197550535202026,-5.810575008392334,498.3402442932129,331.9974911212921,498.3402442932129,308.76182556152344,109.0,111.5,1,1,0,0
1752218112219719200,-1.8004282712936401,-5.646193504333496,501.4838218688965,324.55307364463806,501.4838218688965,307.9185712337494,105.0,108.5,1,1,0,0
1752218112251923700,-1.5830333232879639,-5.387382507324219,476.0184860229492,305.94244837760925,498.3402442932129,307.9185712337494,108.5,112.5,1,1,0,0
1752218112301751800,-1.6181989908218384,-5.270894527435303,470.0475025177002,298.1894910335541,498.3402442932129,307.9185712337494,106.5,104.5,1,1,0,0
1752218112332566400,-1.6227298974990845,-4.984040260314941,483.81420135498047,291.182005405426,498.3402442932129,307.9185712337494,108.5,102.0,1,1,0,0
1752218112381495600,-0.9448767304420471,-1.8539161682128906,407.666072845459,194.77470695972443,483.81420135498047,305.94244837760925,108.5,99.0,1,1,0,0
1752218112409198500,-0.9448767304420471,-1.8539161682128906,407.666072845459,194.77470695972443,483.81420135498047,298.1894910335541,108.5,104.5,1,1,0,0
1752218112426590700,-0.7777411937713623,-1.8880326747894287,399.07862663269043,185.47945261001587,483.81420135498047,291.182005405426,110.5,114.0,1,1,0,0
1752218112459797800,-0.598349928855896,-2.1532509326934814,392.5201892852783,187.1801072359085,407.666072845459,194.77470695972443,111.5,109.0,1,1,0,0
1752218112491509600,-0.6476179361343384,-2.317586898803711,435.24587631225586,192.70282924175262,435.24587631225586,194.77470695972443,108.0,110.5,1,1,0,0
1752218112543104300,-0.5782149434089661,-2.527296543121338,373.35814476013184,163.36444079875946,407.666072845459,192.70282924175262,112.5,125.5,1,1,0,0
1752218112575457400,-0.61290043592453,-2.3513832092285156,396.7877769470215,173.23842465877533,407.666072845459,192.70282924175262,112.0,93.5,1,1,0,0
1752218112594951500,-0.3463154435157776,-2.336627721786499,396.2802314758301,188.127002120018,407.666072845459,192.70282924175262,108.5,111.5,1,1,0,0
1752218112620671000,-0.7582971453666687,-2.152306318283081,410.9834861755371,180.32534658908844,407.666072845459,188.127002120018,113.0,100.5,1,1,0,0
1752218112651928000,-0.6711439490318298,-2.0444328784942627,441.3181972503662,201.53248965740204,407.666072845459,192.70282924175262,110.5,100.0,1,1,0,0
1752218112699731100,-0.6921385526657104,-2.1231870651245117,413.88336181640625,185.42727828025818,407.666072845459,188.127002120018,108.0,99.5,1,1,0,0
1752218112731986100,-0.7543274760246277,-2.0028162002563477,429.79559898376465,195.05933225154877,410.9834861755371,188.127002120018,119.5,98.0,1,1,0,0
1752218112779815900,-0.8538269400596619,-1.836540699005127,422.8846549987793,195.64894080162048,413.88336181640625,192.70282924175262,112.0,104.5,1,1,0,0
1752218112802952300,-0.7975741028785706,-1.8766570091247559,408.62706184387207,190.17477214336395,408.62706184387207,190.17477214336395,117.5,104.0,1,1,0,0
1752218112821850400,-0.5968074798583984,-2.0092737674713135,392.9845905303955,191.3601851463318,410.9834861755371,191.3601851463318,114.0,105.5,1,1,0,0
1752218112860051100,-0.5235999226570129,-2.1692047119140625,376.37715339660645,177.57882356643677,408.62706184387207,191.3601851463318,123.0,102.0,1,1,0,0
1752218112892883100,-0.5319860577583313,-2.2057361602783203,371.71746253967285,172.74667918682098,408.62706184387207,190.17477214336395,120.0,113.5,1,1,0,0
1752218112940479300,-0.5022789239883423,-2.3776395320892334,363.51250648498535,166.0848444700241,392.9845905303955,190.17477214336395,122.5,114.5,1,1,0,0
1752218112962738700,-0.3960149884223938,-2.3226068019866943,353.87197494506836,174.1622418165207,376.37715339660645,177.57882356643677,125.5,102.5,1,1,0,0
1752218112981898700,-0.7885061502456665,-2.150895595550537,414.8238945007324,181.11584722995758,408.62706184387207,181.11584722995758,131.5,110.0,1,1,0,0
1752218113020876400,-0.5909092426300049,-2.180050849914551,412.20027923583984,188.70280265808105,392.9845905303955,188.70280265808105,131.0,110.0,1,1,0,0
1752218113068893900,-0.496441125869751,-2.4026389122009277,399.3857002258301,189.4659125804901,399.3857002258301,181.11584722995758,132.5,109.0,1,1,0,0
1752218113100600600,-0.5714463591575623,-2.171499729156494,381.3962459564209,185.4803055524826,399.3857002258301,185.4803055524826,135.5,106.5,1,1,0,0
1752218113132227000,-0.530604898929596,-2.1251354217529297,361.0917091369629,173.31731379032135,392.9845905303955,185.4803055524826,130.5,106.0,1,1,0,0
1752218113181632700,-0.36825311183929443,-2.2728047370910645,343.789644241333,170.31656563282013,392.9845905303955,181.11584722995758,116.0,108.0,1,1,0,0
1752218113220821700,-0.36825311183929443,-2.2728047370910645,343.789644241333,170.31656563282013,381.3962459564209,181.11584722995758,116.0,106.5,1,1,0,0
1752218113238862100,-0.4109323024749756,-2.267693519592285,341.021032333374,166.1173528432846,361.0917091369629,173.31731379032135,116.0,109.0,1,1,0,0
1752218113260850500,-0.4360553026199341,-2.24786639213562,355.27464866638184,170.9295094013214,355.27464866638184,170.9295094013214,116.0,101.0,1,1,0,0
1752218113292865800,-0.2565906047821045,-2.4323346614837646,378.46887588500977,179.15786147117615,378.46887588500977,179.15786147117615,112.0,95.5,1,1,0,0
1752218113341909900,-0.33254069089889526,-2.4664549827575684,375.84543228149414,173.8191658258438,361.0917091369629,173.31731379032135,116.0,97.0,1,1,0,0
1752218113373248800,-0.33254069089889526,-2.4664549827575684,375.84543228149414,173.8191658258438,375.84543228149414,173.8191658258438,116.0,97.0,1,1,0,0
1752218113391698900,-0.37595295906066895,-2.4233644008636475,379.04603004455566,172.9411017894745,378.46887588500977,173.8191658258438,112.0,97.0,1,1,0,0
1752218113419797500,-0.4315260648727417,-2.4875264167785645,367.57375717163086,165.03624022006989,367.57375717163086,173.31731379032135,116.0,107.5,1,1,0,0
1752218113451370000,-0.44681626558303833,-2.550499439239502,358.93956184387207,166.0140824317932,375.84543228149414,173.31731379032135,115.0,108.5,1,1,0,0
1752218113500568800,-0.5023301839828491,-2.560331344604492,365.08832931518555,163.61692786216736,367.57375717163086,172.9411017894745,115.0,110.0,1,1,0,0
1752218113533131500,-0.3022269606590271,-2.4762306213378906,368.7425708770752,169.65444087982178,367.57375717163086,169.65444087982178,125.5,108.5,1,1,0,0
1752218113581788700,-0.5170161128044128,-2.598598003387451,359.1800308227539,160.92348039150238,367.57375717163086,169.65444087982178,112.5,104.0,1,1,0,0
1752218113610694200,-0.5170161128044128,-2.598598003387451,359.1800308227539,160.92348039150238,367.57375717163086,169.65444087982178,119.0,115.5,1,1,0,0
1752218113629702200,-0.3273104429244995,-2.6502997875213623,352.0912742614746,158.41521799564362,367.57375717163086,169.65444087982178,119.5,115.5,1,1,0,0
1752218113659730300,-0.2581799030303955,-2.5544443130493164,342.60884284973145,162.5478047132492,359.1800308227539,162.5478047132492,109.0,102.0,1,1,0,0
1752218113691482700,-0.2450782209634781,-2.66921329498291,330.7099914550781,152.5299310684204,359.1800308227539,162.5478047132492,114.0,89.0,1,1,0,0
1752218113741455600,-0.32671642303466797,-2.5531206130981445,345.18553733825684,160.38847625255585,352.0912742614746,162.5478047132492,116.0,99.5,1,1,0,0
1752218113767720800,-0.32671642303466797,-2.5531206130981445,345.18553733825684,160.38847625255585,345.18553733825684,162.5478047132492,116.0,95.5,1,1,0,0
1752218113793078900,-0.3802372217178345,-2.6557586193084717,338.50172996520996,156.06120944023132,345.18553733825684,160.38847625255585,125.5,107.0,1,1,0,0
1752218113826637100,-0.24592973291873932,-2.652575731277466,326.97309494018555,151.64243638515472,345.18553733825684,160.38847625255585,111.5,107.0,1,1,0,0
1752218113851838400,-0.13377852737903595,-2.675210952758789,321.9701671600342,149.43759620189667,345.18553733825684,160.38847625255585,123.5,109.5,1,1,0,0
1752218113901828400,-0.30970126390457153,-2.7570223808288574,304.2704772949219,144.46867525577545,338.50172996520996,156.06120944023132,108.0,108.0,1,1,0,0
1752218113931816000,-0.2702447175979614,-2.514312267303467,321.0226535797119,150.88162779808044,326.97309494018555,151.64243638515472,122.5,99.0,1,1,0,0
1752218113980324800,-0.5090970396995544,-2.21008038520813,328.1488609313965,151.98216497898102,328.1488609313965,151.98216497898102,127.0,100.5,1,1,0,0
1752218114007510600,-0.4733067750930786,-2.5617220401763916,337.7010440826416,155.21089017391205,337.7010440826416,155.21089017391205,125.0,108.5,1,1,0,0
1752218114028006600,-1.4816924333572388,-3.101140022277832,499.9903678894043,247.83677279949188,328.1488609313965,151.98216497898102,112.0,120.5,1,1,0,0
1752218114060074800,-1.289825201034546,-2.8781628608703613,451.8233585357666,222.536358833313,337.7010440826416,155.21089017391205,117.0,118.0,1,1,0,0
1752218114091736800,-1.4190093278884888,-2.7930045127868652,468.9630889892578,229.42419111728668,337.7010440826416,155.21089017391205,118.5,110.5,1,1,0,0
1752218114125029800,-1.772328495979309,-3.152299404144287,487.6237106323242,248.55993926525116,451.8233585357666,222.536358833313,121.0,114.0,1,1,0,0
1752218114172503100,-1.6448551416397095,-2.858074426651001,457.1967029571533,228.58608663082123,451.8233585357666,222.536358833313,129.0,111.0,1,1,0,0
1752218114202531000,-1.6320282220840454,-2.9202537536621094,454.5249938964844,223.9209258556366,454.5249938964844,223.9209258556366,128.0,110.5,1,1,0,0
1752218114228261900,-1.6212104558944702,-2.933755874633789,438.0740261077881,217.26111888885498,451.8233585357666,222.536358833313,115.0,120.5,1,1,0,0
1752218114251635700,-1.7028210163116455,-3.12674617767334,440.7846164703369,222.42980539798737,451.8233585357666,222.536358833313,125.0,109.5,1,1,0,0
1752218114300557100,-1.257489562034607,-3.4810454845428467,730.9339714050293,369.74016308784485,454.5249938964844,223.9209258556366,121.0,92.5,1,1,0,0
1752218114331753000,2.647226095199585,-7.26569938659668,1634.1218948364258,372.7394950389862,451.8233585357666,222.536358833313,131.5,80.0,1,1,0,0
1752218114382713900,1.9094985723495483,-12.496708869934082,1849.387435913086,981.4762616157532,454.5249938964844,223.9209258556366,109.0,78.5,1,1,0,0
1752218114411904500,1.8439278602600098,-12.114760398864746,1841.9623947143555,955.0958132743835,730.9339714050293,369.74016308784485,118.5,83.0,1,1,0,0
1752218114430399800,2.0050785541534424,-14.081379890441895,1861.497459411621,1031.5672874450684,1634.1218948364258,372.7394950389862,102.5,57.5,1,1,0,0
1752218114459665000,2.1838772296905518,-14.503846168518066,1854.162826538086,1025.7211232185364,1841.9623947143555,955.0958132743835,106.5,73.0,1,1,0,0
1752218114492476700,2.1411988735198975,-14.334369659423828,1857.8925704956055,1028.7348747253418,1841.9623947143555,955.0958132743835,95.5,74.0,1,1,0,0
1752218114541396100,2.0932605266571045,-14.237268447875977,1861.0014724731445,1031.2817287445068,1854.162826538086,1025.7211232185364,96.5,64.5,1,1,0,0
1752218114570703000,2.0932605266571045,-14.237268447875977,1861.0014724731445,1031.2817287445068,1854.162826538086,1025.7211232185364,100.5,65.5,1,1,0,0
1752218114588418100,1.969765305519104,-14.61452579498291,1850.5236053466797,1029.302966594696,1850.5236053466797,1028.7348747253418,104.5,72.0,1,1,0,0
1752218114619709300,2.1560213565826416,-15.005514144897461,1836.5969467163086,1014.965808391571,1854.162826538086,1025.7211232185364,91.0,74.5,1,1,0,0
1752218114651909600,2.01997971534729,-14.9895601272583,1834.556007385254,1014.5993328094482,1850.5236053466797,1025.7211232185364,84.5,73.0,1,1,0,0
1752218114699283200,1.8223689794540405,-15.092272758483887,1822.4613189697266,1012.8622269630432,1850.5236053466797,1025.7211232185364,90.0,62.5,1,1,0,0
1752218114733189600,1.778769850730896,-14.845113754272461,1831.7096328735352,1021.2198400497437,1836.5969467163086,1021.2198400497437,90.5,51.5,1,1,0,0
1752218114763736700,1.768906831741333,-14.945820808410645,1829.168930053711,1014.5480275154114,1834.556007385254,1021.2198400497437,80.0,65.5,1,1,0,0
1752218114814022100,1.8509653806686401,-14.42417049407959,1850.899429321289,1027.360188961029,1850.5236053466797,1025.7211232185364,93.0,63.0,1,1,0,0
1752218114847140800,1.860170602798462,-14.465956687927246,1842.54638671875,1017.6234483718872,1836.5969467163086,1021.2198400497437,84.5,71.5,1,1,0,0
1752218114873159900,2.1811275482177734,-14.446026802062988,1852.4024963378906,1028.1018948554993,1842.54638671875,1021.2198400497437,98.0,63.5,1,1,0,0
1752218114900772200,2.0449702739715576,-14.093094825744629,1850.2008819580078,1032.6671648025513,1850.2008819580078,1025.7211232185364,87.0,55.5,1,1,0,0
1752218114941577500,2.1858415603637695,-14.520673751831055,1849.247817993164,1024.5396208763123,1849.247817993164,1024.5396208763123,78.5,59.5,1,1,0,0
1752218114970854800,2.266920328140259,-14.070029258728027,1852.9402542114258,1029.1364336013794,1850.2008819580078,1025.7211232185364,80.0,54.5,1,1,0,0
1752218114997396800,2.395989418029785,-14.393084526062012,1835.9011459350586,1009.6544551849365,1850.2008819580078,1025.7211232185364,86.5,64.5,1,1,0,0
1752218115027246500,2.6073434352874756,-13.879278182983398,1844.2625427246094,1015.9499430656433,1849.247817993164,1024.5396208763123,89.0,64.5,1,1,0,0
1752218115051956300,2.327094078063965,-13.640376091003418,1844.1018676757812,1012.1769118309021,1849.247817993164,1024.5396208763123,79.5,62.0,1,1,0,0
